1682204703.5691109,data: "63.373792,31.845722,3.006945,3.862886,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.5765057,data: "63.352510,31.848605,3.006945,3.865471,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.5826952,data: "63.330020,31.851652,3.006945,3.868185,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.586814,data: "63.307176,31.854747,3.006945,3.870921,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.5916545,data: "63.285651,31.857662,3.006945,3.873479,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.6085732,data: "63.264853,31.860480,3.006945,3.875935,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.60872,data: "63.243740,31.863340,3.006945,3.878410,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.6173692,data: "63.221589,31.866341,3.006945,3.880990,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.6174803,data: "63.202412,31.868939,3.006945,3.883207,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.620751,data: "63.176955,31.872387,3.006945,3.886132,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.62615,data: "63.154330,31.875452,3.006945,3.888710,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.629995,data: "63.138240,31.877632,3.006945,3.890531,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.6348867,data: "63.122076,31.879822,3.006945,3.892350,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.640671,data: "63.102216,31.882512,3.006945,3.894574,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.6447997,data: "63.083103,31.885101,3.006945,3.896700,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.6529956,data: "63.064055,31.887682,3.006945,3.898806,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.6560032,data: "63.042666,31.890579,3.006945,3.901157,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.6610382,data: "63.024691,31.893014,3.006945,3.903119,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.6722445,data: "63.000822,31.896248,3.006945,3.905709,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.6773598,data: "62.969102,31.900545,3.006945,3.909125,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.6788526,data: "62.948341,31.903357,3.006945,3.911339,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.6845815,data: "62.928138,31.906094,3.006945,3.913478,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.6907458,data: "62.907245,31.908924,3.006945,3.915677,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.6953647,data: "62.885828,31.911826,3.006945,3.917916,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.700651,data: "62.865514,31.914577,3.006945,3.920025,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.7095826,data: "62.847829,31.916973,3.006945,3.921849,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.7098343,data: "62.830168,31.919366,3.006945,3.923661,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.715183,data: "62.808364,31.922319,3.006945,3.925885,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.72047,data: "62.788468,31.925015,3.006945,3.927900,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.7250826,data: "62.772736,31.927146,3.006945,3.929484,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.7288196,data: "62.756085,31.929402,3.006945,3.931152,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.733352,data: "62.736559,31.932047,3.006945,3.933098,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.7402582,data: "62.714112,31.935088,3.006945,3.935321,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.7490258,data: "62.691571,31.938141,3.006945,3.937537,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.7505171,data: "62.669614,31.941116,3.006945,3.939681,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.7561502,data: "62.648998,31.943908,3.006945,3.941680,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.762318,data: "62.626023,31.947021,3.006945,3.943894,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.7665763,data: "62.607119,31.949582,3.006945,3.945702,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.7719738,data: "62.587675,31.952216,3.006945,3.947551,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.7769682,data: "62.567813,31.954906,3.006945,3.949428,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.7840183,data: "62.545396,31.957943,3.006945,3.951534,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.7881083,data: "62.524133,31.960824,3.006945,3.953517,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.79701,data: "62.503906,31.963564,3.006945,3.955391,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.8059824,data: "62.481049,31.966660,3.006945,3.957496,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.80604,data: "62.459315,31.969604,3.006945,3.959482,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.8178322,data: "62.424722,31.974291,3.006945,3.962624,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.8226092,data: "62.387550,31.979326,3.006945,3.965963,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.8384016,data: "62.325670,31.987709,3.006945,3.971458,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.84746,data: "62.289999,31.992541,3.006945,3.974565,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.8571444,data: "62.251619,31.997740,3.006945,3.977871,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.8730044,data: "62.189975,32.006091,3.006945,3.983119,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.878656,data: "62.167696,32.009109,3.006945,3.984980,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.8843694,data: "62.145307,32.012142,3.006945,3.986837,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.8896194,data: "62.124824,32.014917,3.006945,3.988524,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.896973,data: "62.094756,32.018990,3.006945,3.990986,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.9053302,data: "62.061374,32.023512,3.006945,3.993694,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.9133956,data: "62.029079,32.027887,3.006945,3.996287,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.929459,data: "61.966686,32.036340,3.006945,4.001247,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.9385388,data: "61.929898,32.041323,3.006945,4.004116,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.9480796,data: "61.894202,32.046159,3.006945,4.006869,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.95715,data: "61.855527,32.051398,3.006945,4.009820,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.9694357,data: "61.807942,32.057844,3.006945,4.013408,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.9747465,data: "61.786599,32.060736,3.006945,4.014994,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.9793894,data: "61.768894,32.063134,3.006945,4.016301,-0.000001,-0.000035,0.000000,-0.000035"
1682204703.9852378,data: "61.745941,32.066243,3.006945,4.017987,-0.000001,-0.000035,0.000000,-0.000035"
1682204704.005087,data: "61.724854,32.069100,3.006945,4.019525,-0.000001,-0.000035,0.000000,-0.000035"
1682204704.0058954,data: "61.702744,32.072095,3.006945,4.021127,-0.000001,-0.000035,0.000000,-0.000035"
1682204704.0062041,data: "61.681178,32.075017,3.006945,4.022680,-0.000001,-0.000035,0.000000,-0.000035"
1682204704.0068774,data: "61.657597,32.078211,3.006945,4.024367,-0.000001,-0.000035,0.000000,-0.000035"
