1682204748.720939,data: "59.802582,30.530211,3.165081,4.207515,0.000000,0.000055,0.000000,0.000055"
1682204748.7257848,data: "59.783473,30.529762,3.165081,4.207865,0.000000,0.000055,0.000000,0.000055"
1682204748.7309213,data: "59.760439,30.529221,3.165081,4.208284,0.000000,0.000055,0.000000,0.000055"
1682204748.7365966,data: "59.736834,30.528666,3.165081,4.208711,0.000000,0.000055,0.000000,0.000055"
1682204748.741663,data: "59.716745,30.528194,3.165081,4.209072,0.000000,0.000055,0.000000,0.000055"
1682204748.7470884,data: "59.693625,30.527651,3.165081,4.209486,0.000000,0.000055,0.000000,0.000055"
1682204748.7532866,data: "59.669504,30.527084,3.165081,4.209914,0.000000,0.000055,0.000000,0.000055"
1682204748.7592402,data: "59.643059,30.526463,3.165081,4.210381,0.000000,0.000055,0.000000,0.000055"
1682204748.7644992,data: "59.620438,30.525932,3.165081,4.210778,0.000000,0.000055,0.000000,0.000055"
1682204748.7743883,data: "59.600256,30.525458,3.165081,4.211129,0.000000,0.000055,0.000000,0.000055"
1682204748.7753909,data: "59.581629,30.525020,3.165081,4.211452,0.000000,0.000055,0.000000,0.000055"
1682204748.7826946,data: "59.557128,30.524444,3.165081,4.211874,0.000000,0.000055,0.000000,0.000055"
1682204748.7848532,data: "59.534906,30.523922,3.165081,4.212255,0.000000,0.000055,0.000000,0.000055"
1682204748.7920456,data: "59.510939,30.523359,3.165081,4.212663,0.000000,0.000055,0.000000,0.000055"
1682204748.7958586,data: "59.487177,30.522801,3.165081,4.213064,0.000000,0.000055,0.000000,0.000055"
1682204748.8039834,data: "59.460535,30.522175,3.165081,4.213512,0.000000,0.000055,0.000000,0.000055"
1682204748.8077176,data: "59.437279,30.521629,3.165081,4.213900,0.000000,0.000055,0.000000,0.000055"
1682204748.8136747,data: "59.412078,30.521037,3.165081,4.214317,0.000000,0.000055,0.000000,0.000055"
1682204748.821464,data: "59.386579,30.520438,3.165081,4.214737,0.000000,0.000055,0.000000,0.000055"
1682204748.8405678,data: "59.360281,30.519820,3.165081,4.215167,0.000000,0.000055,0.000000,0.000055"
1682204748.8409317,data: "59.336187,30.519254,3.165081,4.215558,0.000000,0.000055,0.000000,0.000055"
1682204748.8412077,data: "59.307884,30.518589,3.165081,4.216014,0.000000,0.000055,0.000000,0.000055"
1682204748.8447983,data: "59.280947,30.517956,3.165081,4.216445,0.000000,0.000055,0.000000,0.000055"
1682204748.8508468,data: "59.255426,30.517357,3.165081,4.216850,0.000000,0.000055,0.000000,0.000055"
1682204748.8580961,data: "59.225851,30.516662,3.165081,4.217317,0.000000,0.000055,0.000000,0.000055"
1682204748.865084,data: "59.202821,30.516121,3.165081,4.217677,0.000000,0.000055,0.000000,0.000055"
1682204748.8700783,data: "59.175911,30.515489,3.165081,4.218095,0.000000,0.000055,0.000000,0.000055"
1682204748.87864,data: "59.138800,30.514617,3.165081,4.218668,0.000000,0.000055,0.000000,0.000055"
1682204748.8890047,data: "59.094381,30.513573,3.165081,4.219347,0.000000,0.000055,0.000000,0.000055"
1682204748.8990638,data: "59.053196,30.512606,3.165081,4.219969,0.000000,0.000055,0.000000,0.000055"
1682204748.9095008,data: "59.007793,30.511539,3.165081,4.220646,0.000000,0.000055,0.000000,0.000055"
1682204748.9188519,data: "58.971712,30.510692,3.165081,4.221178,0.000000,0.000055,0.000000,0.000055"
